marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SOR200ITA,EURA14,2008-02-18 11:59:00,0.0,0.0,0.0,0.0,0.0,0.0
SOR200ITA,EURA14,2008-02-19 11:59:00,-0.00202,0.00114,-0.00139,-0.00202,0.00114,-0.00139
SOR200ITA,EURA14,2008-02-20 11:59:00,-0.00157,0.00135,-0.00364,-0.00157,0.00135,-0.00364
SOR200ITA,EURA14,2008-02-21 11:59:00,-0.00071,0.0018,0.00113,-0.00071,0.0018,0.00113
SOR200ITA,EURA14,2008-02-22 11:59:00,-0.001415,0.001645,0.00067,-0.001415,0.001645,0.00067
SOR200ITA,EURA14,2008-02-23 11:59:00,-0.00212,0.00149,0.00021,-0.00212,0.00149,0.00021
SOR200ITA,EURA14,2008-02-24 11:59:00,-0.00171,0.00131,-0.00223,-0.00171,0.00131,-0.00223
SOR200ITA,EURA14,2008-02-25 11:59:00,-0.00115,-0.00184,-0.00448,-0.00115,-0.00184,-0.00448
SOR200ITA,EURA14,2008-02-26 11:59:00,-0.00074,-0.00103,0.00113,-0.00074,-0.00103,0.00113
SOR200ITA,EURA14,2008-02-27 11:59:00,-6e-05,0.0001,-0.00228,-6e-05,0.0001,-0.00228
SOR200ITA,EURA14,2008-02-28 11:59:00,-0.00061,0.00136,0.00129,-0.00061,0.00136,0.00129
SOR200ITA,EURA14,2008-02-29 11:59:00,0.0008249999999999999,0.0015400000000000001,-9.000000000000002e-05,0.0008249999999999999,0.0015400000000000001,-9.000000000000002e-05
SOR200ITA,EURA14,2008-03-01 11:59:00,0.00226,0.00172,-0.00147,0.00226,0.00172,-0.00147
SOR200ITA,EURA14,2008-03-02 11:59:00,-0.00072,0.0027,0.00185,-0.00072,0.0027,0.00185
SOR200ITA,EURA14,2008-03-03 11:59:00,-0.00031,0.00216,-0.00205,-0.00031,0.00216,-0.00205
SOR200ITA,EURA14,2008-03-04 11:59:00,0.0001,-0.00082,0.00118,0.0001,-0.00082,0.00118
SOR200ITA,EURA14,2008-03-05 11:59:00,0.00041,0.0036,0.00471,0.00041,0.0036,0.00471
SOR200ITA,EURA14,2008-03-06 11:59:00,0.00047,0.00312,0.0010999999999999998,0.00047,0.00312,0.0010999999999999998
SOR200ITA,EURA14,2008-03-07 11:59:00,0.00053,0.00264,-0.00251,0.00053,0.00264,-0.00251
SOR200ITA,EURA14,2008-04-29 11:59:00,0.0003,0.00139,0.00882,0.0023500825288072253,0.0027830784802242293,0.010187237620678916
SOR200ITA,EURA14,2008-04-30 11:59:00,-0.00075,0.00216,0.00908,0.0013000825288072254,0.0035530784802242296,0.010447237620678916
SOR200ITA,EURA14,2008-05-01 11:59:00,-0.00365,0.00269,-0.01103,-0.0015999174711927746,0.00408307848022423,-0.009662762379321083
SOR200ITA,EURA14,2008-05-02 11:59:00,-0.00353,0.00222,-0.00569,-0.0014799174711927748,0.0036130784802242298,-0.004322762379321084
SOR200ITA,EURA14,2008-05-03 11:59:00,-0.0042,-0.00018,-0.01386,-0.0021499174711927744,0.0012130784802242293,-0.012492762379321084
SOR200ITA,EURA14,2008-05-04 11:59:00,-0.00576,0.00256,-0.00134,-0.003709917471192775,0.00395307848022423,2.7237620678916084e-05
SOR200ITA,EURA14,2008-05-05 11:59:00,-0.00419,-7e-05,-0.00031,-0.0021399174711927748,0.0013230784802242294,0.0010572376206789162
SOR200ITA,EURA14,2008-05-06 11:59:00,-0.00284,-0.00085,-0.00142,-0.0007899174711927747,0.0005430784802242294,-5.276237932108391e-05
SOR200ITA,EURA14,2008-05-07 11:59:00,-0.00605,-0.00254,0.00467,-0.0039999174711927744,-0.0011469215197757708,0.006037237620678915
SOR200ITA,EURA14,2008-05-08 11:59:00,-0.00258,0.00105,-0.00168,-0.0005299174711927744,0.0024430784802242293,-0.00031276237932108394
SOR200ITA,EURA14,2008-05-09 11:59:00,-0.00401,-0.00109,-0.00188,-0.0019599174711927743,0.00030307848022422933,-0.0005127623793210838
SOR200ITA,EURA14,2008-05-10 11:59:00,-0.00724,-0.00137,0.0042,-0.0051899174711927745,2.3078480224229467e-05,0.0055672376206789154
SOR200ITA,EURA14,2008-05-11 11:59:00,-0.00403,-0.00058,0.00602,-0.0019799174711927743,0.0008130784802242294,0.007387237620678916
SOR200ITA,EURA14,2008-05-12 11:59:00,-0.00437,0.00094,-0.00516,-0.0023199174711927744,0.0023330784802242295,-0.0037927623793210835
SOR200ITA,EURA14,2008-05-13 11:59:00,-0.00113,0.00254,0.00402,0.0009200825288072255,0.00393307848022423,0.005387237620678916
SOR200ITA,EURA14,2008-05-14 11:59:00,-0.00288,0.00036,0.00973,-0.0008299174711927748,0.0017530784802242295,0.011097237620678917
SOR200ITA,EURA14,2008-05-15 11:59:00,-0.00417,0.0004,-0.00463,-0.0021199174711927747,0.0017930784802242293,-0.0032627623793210834
SOR200ITA,EURA14,2008-05-16 11:59:00,-0.00377,-0.00097,0.00163,-0.0017199174711927745,0.0004230784802242293,0.002997237620678916
SOR200ITA,EURA14,2008-05-17 11:59:00,-0.00421,0.00053,0.00186,-0.002159917471192775,0.0019230784802242292,0.0032272376206789162
SOR200ITA,EURA14,2008-05-18 11:59:00,-0.0029,-0.00138,-0.00025,-0.0008499174711927744,1.307848022422944e-05,0.0011172376206789161
SOR200ITA,EURA14,2008-05-19 11:59:00,-0.00165,0.00025,0.00776,0.0004000825288072254,0.0016430784802242294,0.009127237620678916
SOR200ITA,EURA14,2008-05-20 11:59:00,-0.00475,0.00241,0.00825,-0.0026999174711927745,0.003803078480224229,0.009617237620678917
SOR200ITA,EURA14,2008-05-21 11:59:00,-0.00467,0.0019,0.00761,-0.0026199174711927743,0.0032930784802242294,0.008977237620678915
SOR200ITA,EURA14,2008-05-22 11:59:00,-0.00487,-0.00213,0.00892,-0.002819917471192775,-0.0007369215197757706,0.010287237620678917
SOR200ITA,EURA14,2008-05-23 11:59:00,-0.00382,-0.00053,0.00796,-0.0017699174711927747,0.0008630784802242294,0.009327237620678917
SOR200ITA,EURA14,2008-05-24 11:59:00,-0.00489,-0.00112,0.00332,-0.002839917471192775,0.00027307848022422947,0.004687237620678917
SOR200ITA,EURA14,2008-05-25 11:59:00,-0.00362,0.00091,0.00037,-0.0015699174711927746,0.0023030784802242294,0.0017372376206789162
SOR200ITA,EURA14,2008-05-26 11:59:00,-0.00456,-0.0026,0.00162,-0.0025099174711927744,-0.0012069215197757705,0.002987237620678916
SOR200ITA,EURA14,2008-05-27 11:59:00,-0.00304,0.00131,0.00476,-0.0009899174711927748,0.0027030784802242296,0.006127237620678917
SOR200ITA,EURA14,2008-05-28 11:59:00,-0.00206,0.0016,-0.00715,-9.917471192774814e-06,0.0029930784802242295,-0.0057827623793210835
SOR200ITA,EURA14,2008-05-29 11:59:00,0.00225,-0.00368,-0.00058,0.004300082528807226,-0.002286921519775771,0.0007872376206789161
SOR200ITA,EURA14,2008-05-30 11:59:00,-0.00373,-0.00047,-0.00598,-0.0016799174711927744,0.0009230784802242294,-0.004612762379321084
SOR200ITA,EURA14,2008-05-31 11:59:00,-0.00303,0.00022,-0.00149,-0.0009799174711927748,0.0016130784802242293,-0.00012276237932108388
SOR200ITA,EURA14,2008-06-01 11:59:00,-0.00396,0.00124,-0.01025,-0.0019099174711927746,0.0026330784802242294,-0.008882762379321084
SOR200ITA,EURA14,2008-06-02 11:59:00,-0.00163,-0.0026,0.00837,0.00042008252880722545,-0.0012069215197757705,0.009737237620678917
SOR200ITA,EURA14,2008-06-03 11:59:00,-0.00253,-0.00043,0.00086,-0.00047991747119277475,0.0009630784802242293,0.002227237620678916
SOR200ITA,EURA14,2008-06-04 11:59:00,-0.00137,0.00258,-0.01252,0.0006800825288072255,0.003973078480224229,-0.011152762379321083
SOR200ITA,EURA14,2008-06-05 11:59:00,-0.00267,0.00248,0.00641,-0.0006199174711927747,0.0038730784802242296,0.007777237620678916
SOR200ITA,EURA14,2008-06-06 11:59:00,-0.00202,-0.00137,-0.00282,3.008252880722529e-05,2.3078480224229467e-05,-0.001452762379321084
SOR200ITA,EURA14,2008-06-07 11:59:00,-0.00224,-0.00152,0.00715,-0.00018991747119277442,-0.0001269215197757707,0.008517237620678917
SOR200ITA,EURA14,2008-06-08 11:59:00,-0.00116,-0.00175,0.00109,0.0008900825288072254,-0.00035692151977577066,0.0024572376206789164
SOR200ITA,EURA14,2008-06-09 11:59:00,-0.00352,-0.00255,-0.00818,-0.0014699174711927747,-0.0011569215197757708,-0.006812762379321083
SOR200ITA,EURA14,2008-06-10 11:59:00,-0.00206,0.00084,-0.01319,-9.917471192774814e-06,0.0022330784802242296,-0.011822762379321084
SOR200ITA,EURA14,2008-06-11 11:59:00,-0.0012,8e-05,-0.00993,0.0008500825288072255,0.0014730784802242294,-0.008562762379321083
SOR200ITA,EURA14,2008-06-12 11:59:00,-0.00184,0.00178,-0.00187,0.00021008252880722533,0.0031730784802242295,-0.0005027623793210838
SOR200ITA,EURA14,2008-06-13 11:59:00,-0.00043,0.0004,0.00068,0.0016200825288072253,0.0017930784802242293,0.002047237620678916
SOR200ITA,EURA14,2008-06-14 11:59:00,-0.00412,-0.00155,0.00489,-0.002069917471192775,-0.00015692151977577057,0.006257237620678917
SOR200ITA,EURA14,2008-06-15 11:59:00,-0.00332,-0.00176,0.00248,-0.0012699174711927746,-0.0003669215197757707,0.003847237620678916
SOR200ITA,EURA14,2008-06-16 11:59:00,-0.00419,0.00124,-0.00134,-0.0021399174711927748,0.0026330784802242294,2.7237620678916084e-05
SOR200ITA,EURA14,2008-06-17 11:59:00,-0.00149,-0.00097,-0.00237,0.0005600825288072254,0.0004230784802242293,-0.001002762379321084
SOR200ITA,EURA14,2008-06-18 11:59:00,-0.00414,-0.00227,-0.0022,-0.002089917471192774,-0.0008769215197757705,-0.000832762379321084
SOR200ITA,EURA14,2008-06-19 11:59:00,-0.00049,0.00078,-0.00645,0.0015600825288072254,0.0021730784802242295,-0.005082762379321084
SOR200ITA,EURA14,2008-06-20 11:59:00,-0.00414,-0.00014,-0.00896,-0.002089917471192774,0.0012530784802242294,-0.007592762379321083
SOR200ITA,EURA14,2008-06-21 11:59:00,-0.02083,0.00483,-0.00206,-0.018779917471192776,0.006223078480224229,-0.0006927623793210841
SOR200ITA,EURA14,2008-06-22 11:59:00,0.00305,-0.00312,-0.00217,0.005100082528807226,-0.0017269215197757706,-0.0008027623793210839
SOR200ITA,EURA14,2008-06-23 11:59:00,-0.00363,-0.00029,-0.00891,-0.0015799174711927746,0.0011030784802242293,-0.007542762379321083
SOR200ITA,EURA14,2008-06-24 11:59:00,-0.00321,-0.00219,-0.0073,-0.0011599174711927748,-0.0007969215197757707,-0.005932762379321084
SOR200ITA,EURA14,2008-06-25 11:59:00,0.00017,0.00115,-0.00209,0.0022200825288072254,0.002543078480224229,-0.0007227623793210837
SOR200ITA,EURA14,2008-06-26 11:59:00,-0.00083,0.00128,-0.00459,0.0012200825288072254,0.0026730784802242295,-0.003222762379321084
SOR200ITA,EURA14,2008-06-27 11:59:00,-0.00207,-0.00351,0.00546,-1.9917471192774407e-05,-0.002116921519775771,0.006827237620678916
SOR200ITA,EURA14,2008-06-28 11:59:00,-0.0035,-0.00273,0.0014,-0.0014499174711927747,-0.0013369215197757704,0.002767237620678916
SOR200ITA,EURA14,2008-06-29 11:59:00,-0.00223,-0.002025,0.008539999999999999,-0.00017991747119277483,-0.0006319215197757705,0.009907237620678916
SOR200ITA,EURA14,2008-06-30 11:59:00,-0.00096,-0.00132,0.01568,0.0010900825288072255,7.307848022422938e-05,0.017047237620678914
SOR200ITA,EURA14,2008-07-01 11:59:00,0.00129,-0.00199,0.00343,0.0033400825288072253,-0.0005969215197757706,0.004797237620678916
SOR200ITA,EURA14,2008-07-02 11:59:00,-0.00577,-0.00218,-0.0129,-0.0037199174711927746,-0.0007869215197757707,-0.011532762379321083
SOR200ITA,EURA14,2008-07-03 11:59:00,-0.0019,-0.00322,0.00758,0.0001500825288072254,-0.0018269215197757708,0.008947237620678916
SOR200ITA,EURA14,2008-07-04 11:59:00,-0.0014,-0.0034,2e-05,0.0006500825288072254,-0.0020069215197757702,0.0013872376206789162
SOR200ITA,EURA14,2008-07-05 11:59:00,5e-05,-0.00269,-0.00278,0.0021000825288072255,-0.0012969215197757707,-0.0014127623793210838
SOR200ITA,EURA14,2008-07-06 11:59:00,0.00312,-0.00347,0.00145,0.005170082528807225,-0.002076921519775771,0.002817237620678916
SOR200ITA,EURA14,2008-07-07 11:59:00,1e-05,-0.00165,-0.00633,0.0020600825288072254,-0.0002569215197757706,-0.004962762379321084
SOR200ITA,EURA14,2008-07-08 11:59:00,-0.00361,-0.00262,-0.00489,-0.0015599174711927745,-0.0012269215197757706,-0.003522762379321084
SOR200ITA,EURA14,2008-07-09 11:59:00,-0.00125,-0.00221,0.00158,0.0008000825288072254,-0.0008169215197757708,0.0029472376206789164
SOR200ITA,EURA14,2008-07-10 11:59:00,-0.00269,-0.00361,-0.00419,-0.0006399174711927747,-0.0022169215197757703,-0.002822762379321084
SOR200ITA,EURA14,2008-07-11 11:59:00,-0.00188,-0.00168,-0.00718,0.00017008252880722544,-0.0002869215197757707,-0.005812762379321084
SOR200ITA,EURA14,2008-07-12 11:59:00,-0.00226,-0.00132,0.00132,-0.00020991747119277447,7.307848022422938e-05,0.002687237620678916
SOR200ITA,EURA14,2008-07-13 11:59:00,-0.00329,-0.00279,0.0006,-0.0012399174711927746,-0.0013969215197757706,0.001967237620678916
SOR200ITA,EURA14,2008-07-14 11:59:00,-0.001,-0.00301,-0.00659,0.0010500825288072254,-0.0016169215197757707,-0.005222762379321084
SOR200ITA,EURA14,2008-07-15 11:59:00,-0.00226,-0.00332,0.00329,-0.00020991747119277447,-0.0019269215197757707,0.004657237620678916
SOR200ITA,EURA14,2008-07-16 11:59:00,-0.00303,-0.00263,0.0001,-0.0009799174711927748,-0.0012369215197757706,0.0014672376206789162
SOR200ITA,EURA14,2008-07-17 11:59:00,-0.00034,-0.00381,-0.00053,0.0017100825288072254,-0.002416921519775771,0.0008372376206789161
SOR200ITA,EURA14,2008-07-18 11:59:00,-0.00351,-0.00227,0.00273,-0.0014599174711927747,-0.0008769215197757705,0.004097237620678916
SOR200ITA,EURA14,2008-07-19 11:59:00,-0.00147,-0.00073,-0.00464,0.0005800825288072254,0.0006630784802242294,-0.003272762379321084
SOR200ITA,EURA14,2008-07-20 11:59:00,-0.00157,-0.0027,0.00112,0.0004800825288072254,-0.0013069215197757708,0.002487237620678916
SOR200ITA,EURA14,2008-07-21 11:59:00,-0.0023,0.00019,-0.00729,-0.0002499174711927746,0.0015830784802242294,-0.005922762379321083
SOR200ITA,EURA14,2008-07-22 11:59:00,-0.00114,-0.00656,0.01373,0.0009100825288072254,-0.005166921519775771,0.015097237620678916
SOR200ITA,EURA14,2008-07-23 11:59:00,-0.00536,0.00243,-0.00516,-0.003309917471192775,0.003823078480224229,-0.0037927623793210835
SOR200ITA,EURA14,2008-07-24 11:59:00,-0.00199,-0.00261,0.00071,6.008252880722537e-05,-0.0012169215197757705,0.0020772376206789163
SOR200ITA,EURA14,2008-07-25 11:59:00,-0.00256,-0.00259,-0.00402,-0.0005099174711927748,-0.0011969215197757705,-0.002652762379321084
SOR200ITA,EURA14,2008-07-26 11:59:00,-0.00192,-0.00174,3e-05,0.00013008252880722534,-0.00034692151977577064,0.0013972376206789162
SOR200ITA,EURA14,2008-07-27 11:59:00,-0.0015,-0.00147,0.00384,0.0005500825288072254,-7.692151977577058e-05,0.005207237620678916
SOR200ITA,EURA14,2008-07-28 11:59:00,-0.00395,-0.00211,0.00049,-0.001899917471192775,-0.0007169215197757705,0.0018572376206789161
SOR200ITA,EURA14,2008-07-29 11:59:00,-0.0038,-0.00164,-0.00019,-0.0017499174711927746,-0.0002469215197757706,0.001177237620678916
SOR200ITA,EURA14,2008-07-30 11:59:00,-0.00647,-0.00052,-0.01587,-0.004419917471192775,0.0008730784802242294,-0.014502762379321082
SOR200ITA,EURA14,2008-07-31 11:59:00,0.00141,-0.00321,0.00824,0.003460082528807225,-0.0018169215197757708,0.009607237620678917
SOR200ITA,EURA14,2008-08-01 11:59:00,-0.00529,-0.00107,-0.01407,-0.003239917471192775,0.0003230784802242294,-0.012702762379321083
SOR200ITA,EURA14,2008-08-04 11:59:00,0.00173,-0.00254,0.00311,0.003780082528807225,-0.0011469215197757708,0.0044772376206789165
SOR200ITA,EURA14,2008-08-05 11:59:00,-0.00133,-0.00144,0.00342,0.0007200825288072254,-4.692151977577072e-05,0.004787237620678916
SOR200ITA,EURA14,2008-08-06 11:59:00,-0.00319,-0.00251,-0.00018,-0.0011399174711927747,-0.0011169215197757707,0.001187237620678916
SOR200ITA,EURA14,2008-08-07 11:59:00,-0.00423,-0.00108,0.00138,-0.002179917471192775,0.00031307848022422936,0.002747237620678916
SOR200ITA,EURA14,2008-08-08 11:59:00,-0.00454,-0.00208,-0.00282,-0.0024899174711927744,-0.0006869215197757704,-0.001452762379321084
SOR200ITA,EURA14,2008-08-09 11:59:00,-0.00465,-0.00083,-0.02491,-0.0025999174711927742,0.0005630784802242294,-0.023542762379321087
SOR200ITA,EURA14,2008-08-10 11:59:00,-0.00293,-0.00314,-0.00142,-0.0008799174711927745,-0.0017469215197757706,-5.276237932108391e-05
SOR200ITA,EURA14,2008-08-11 11:59:00,-0.002865,-0.002195,-0.0032500000000000003,-0.0008149174711927745,-0.0008019215197757705,-0.0018827623793210842
SOR200ITA,EURA14,2008-08-12 11:59:00,-0.0028,-0.00125,-0.00508,-0.0007499174711927746,0.00014307848022422935,-0.003712762379321084
SOR200ITA,EURA14,2008-08-13 11:59:00,-0.00277,-0.0025,0.0031,-0.0007199174711927745,-0.0011069215197757707,0.004467237620678916
SOR200ITA,EURA14,2008-08-14 11:59:00,-0.0046,-0.00196,0.00096,-0.0025499174711927745,-0.0005669215197757706,0.002327237620678916
SOR200ITA,EURA14,2008-08-15 11:59:00,-0.00396,0.00014,-0.00706,-0.0019099174711927746,0.0015330784802242293,-0.005692762379321084
SOR200ITA,EURA14,2008-08-16 11:59:00,-0.00181,-0.00199,0.00933,0.0002400825288072254,-0.0005969215197757706,0.010697237620678916
SOR200ITA,EURA14,2008-08-17 11:59:00,-0.00156,-0.00261,0.0001,0.0004900825288072254,-0.0012169215197757705,0.0014672376206789162
SOR200ITA,EURA14,2008-08-18 11:59:00,-0.00276,0.0003,-0.01054,-0.0007099174711927745,0.0016930784802242293,-0.009172762379321084
SOR200ITA,EURA14,2008-08-19 11:59:00,-0.00129,-0.00082,0.00263,0.0007600825288072255,0.0005730784802242294,0.003997237620678916
SOR200ITA,EURA14,2008-08-20 11:59:00,-0.00159,-0.0013,-0.0035,0.00046008252880722533,9.307848022422943e-05,-0.002132762379321084
SOR200ITA,EURA14,2008-08-21 11:59:00,-0.00155,-0.00137,-0.00081,0.0005000825288072254,2.3078480224229467e-05,0.0005572376206789162
SOR200ITA,EURA14,2008-08-22 11:59:00,0.00104,-0.00135,-0.00644,0.0030900825288072255,4.30784802242293e-05,-0.005072762379321085
SOR200ITA,EURA14,2008-08-23 11:59:00,-0.00582,-0.00134,0.00065,-0.0037699174711927743,5.307848022422933e-05,0.002017237620678916
SOR200ITA,EURA14,2008-08-24 11:59:00,-0.00233,0.00225,-0.00838,-0.00027991747119277465,0.0036430784802242294,-0.007012762379321084
SOR200ITA,EURA14,2008-08-25 11:59:00,-0.00139,0.00046,-0.00741,0.0006600825288072254,0.0018530784802242295,-0.006042762379321083
SOR200ITA,EURA14,2008-08-26 11:59:00,-0.00279,-0.00076,-0.00221,-0.0007399174711927746,0.0006330784802242293,-0.000842762379321084
SOR200ITA,EURA14,2008-08-27 11:59:00,-0.00191,0.00353,-0.00793,0.00014008252880722536,0.004923078480224229,-0.006562762379321083
SOR200ITA,EURA14,2008-08-28 11:59:00,-0.00141,-0.00144,0.00304,0.0006400825288072254,-4.692151977577072e-05,0.004407237620678916
SOR200ITA,EURA14,2008-08-29 11:59:00,-0.00322,-0.0013,0.00078,-0.0011699174711927748,9.307848022422943e-05,0.002147237620678916
SOR200ITA,EURA14,2008-08-30 11:59:00,-0.00232,-0.00265,-0.00011,-0.00026991747119277463,-0.0012569215197757706,0.001257237620678916
SOR200ITA,EURA14,2008-08-31 11:59:00,-0.00058,-0.00059,-0.00168,0.0014700825288072254,0.0008030784802242293,-0.00031276237932108394
SOR200ITA,EURA14,2008-09-01 11:59:00,0.00071,-0.00185,-0.00431,0.0027600825288072255,-0.0004569215197757707,-0.0029427623793210835
SOR200ITA,EURA14,2008-09-02 11:59:00,0.00027,0.00065,-0.00938,0.0023200825288072252,0.0020430784802242296,-0.008012762379321083
SOR200ITA,EURA14,2008-09-03 11:59:00,-2e-05,-0.00163,-0.00014,0.0020300825288072253,-0.00023692151977577056,0.0012272376206789162
SOR200ITA,EURA14,2008-09-04 11:59:00,-0.00499,-0.00047,-0.00179,-0.0029399174711927743,0.0009230784802242294,-0.0004227623793210838
SOR200ITA,EURA14,2008-09-05 11:59:00,-0.00208,0.00083,-0.00762,-2.9917471192774433e-05,0.002223078480224229,-0.0062527623793210835
SOR200ITA,EURA14,2008-09-06 11:59:00,-0.00059,-0.00024,-0.00315,0.0014600825288072254,0.0011530784802242294,-0.001782762379321084
SOR200ITA,EURA14,2008-09-07 11:59:00,-0.00214,0.00074,0.00122,-8.991747119277459e-05,0.0021330784802242294,0.0025872376206789163
SOR200ITA,EURA14,2008-09-08 11:59:00,0.00049,0.00048,-0.01593,0.0025400825288072254,0.0018730784802242293,-0.014562762379321083
SOR200ITA,EURA14,2008-09-09 11:59:00,0.0003,0.00088,1e-05,0.0023500825288072253,0.0022730784802242293,0.0013772376206789162
SOR200ITA,EURA14,2008-09-10 11:59:00,-0.00024,0.00287,0.0031,0.0018100825288072254,0.004263078480224229,0.004467237620678916
SOR200ITA,EURA14,2008-09-11 11:59:00,-0.00101,0.00075,-0.00582,0.0010400825288072253,0.0021430784802242294,-0.004452762379321084
SOR200ITA,EURA14,2008-09-12 11:59:00,-0.001,0.00056,-0.00652,0.0010500825288072254,0.0019530784802242293,-0.005152762379321083
SOR200ITA,EURA14,2008-09-13 11:59:00,-0.00033,0.00179,0.00573,0.0017200825288072254,0.003183078480224229,0.0070972376206789155
SOR200ITA,EURA14,2008-09-14 11:59:00,-0.00237,0.00111,0.00556,-0.00031991747119277476,0.0025030784802242295,0.0069272376206789155
SOR200ITA,EURA14,2008-09-15 11:59:00,-0.00103,0.00494,0.00073,0.0010200825288072253,0.006333078480224229,0.0020972376206789163
SOR200ITA,EURA14,2008-09-16 11:59:00,-0.00017,0.00188,-0.00592,0.0018800825288072254,0.0032730784802242293,-0.004552762379321083
SOR200ITA,EURA14,2008-09-17 11:59:00,-0.00407,-0.00029,-0.00919,-0.0020199174711927744,0.0011030784802242293,-0.007822762379321084
SOR200ITA,EURA14,2008-09-18 11:59:00,-0.00602,0.00402,-0.00854,-0.003969917471192775,0.005413078480224229,-0.007172762379321084
SOR200ITA,EURA14,2008-09-19 11:59:00,1e-05,0.00157,-0.00132,0.0020600825288072254,0.0029630784802242294,4.7237620678916136e-05
SOR200ITA,EURA14,2008-09-20 11:59:00,-0.0036,0.00461,-0.00337,-0.0015499174711927745,0.0060030784802242295,-0.002002762379321084
SOR200ITA,EURA14,2008-09-21 11:59:00,-0.00247,0.00287,-0.00465,-0.0004199174711927746,0.004263078480224229,-0.0032827623793210835
SOR200ITA,EURA14,2008-09-22 11:59:00,-0.00232,0.00322,0.00121,-0.00026991747119277463,0.00461307848022423,0.002577237620678916
SOR200ITA,EURA14,2008-09-23 11:59:00,-0.00253,0.0029,-0.0003,-0.00047991747119277475,0.004293078480224229,0.0010672376206789162
SOR200ITA,EURA14,2008-09-24 11:59:00,-0.00253,0.0007,-0.00331,-0.00047991747119277475,0.0020930784802242293,-0.0019427623793210839
SOR200ITA,EURA14,2008-09-25 11:59:00,-0.00261,0.00253,0.00307,-0.0005599174711927745,0.003923078480224229,0.004437237620678916
SOR200ITA,EURA14,2008-09-26 11:59:00,-0.00457,0.00544,-0.01167,-0.002519917471192775,0.0068330784802242295,-0.010302762379321083
SOR200ITA,EURA14,2008-09-27 11:59:00,-0.00221,0.00247,-0.00897,-0.00015991747119277477,0.003863078480224229,-0.007602762379321084
SOR200ITA,EURA14,2008-09-28 11:59:00,-0.00294,0.00419,-0.00821,-0.0008899174711927745,0.005583078480224229,-0.006842762379321084
SOR200ITA,EURA14,2008-09-29 11:59:00,-0.0032,0.00213,-0.00585,-0.0011499174711927748,0.003523078480224229,-0.0044827623793210845
SOR200ITA,EURA14,2008-09-30 11:59:00,-0.00332,0.00197,-0.00623,-0.0012699174711927746,0.0033630784802242296,-0.004862762379321085
SOR200ITA,EURA14,2008-10-01 11:59:00,-0.00207,0.00234,-0.00732,-1.9917471192774407e-05,0.0037330784802242292,-0.0059527623793210836
SOR200ITA,EURA14,2008-10-02 11:59:00,-0.00069,0.00202,-0.00592,0.0013600825288072253,0.0034130784802242293,-0.004552762379321083
SOR200ITA,EURA14,2008-10-03 11:59:00,-0.00302,0.00258,-0.00191,-0.0009699174711927747,0.003973078480224229,-0.0005427623793210839
SOR200ITA,EURA14,2008-10-04 11:59:00,-0.00481,0.0053,-0.00881,-0.0027599174711927747,0.006693078480224229,-0.0074427623793210836
SOR200ITA,EURA14,2008-10-05 11:59:00,1e-05,0.00239,-0.00827,0.0020600825288072254,0.00378307848022423,-0.006902762379321083
SOR200ITA,EURA14,2008-10-06 11:59:00,-0.0023,0.00166,-0.00311,-0.0002499174711927746,0.003053078480224229,-0.0017427623793210838
SOR200ITA,EURA14,2008-10-07 11:59:00,-0.00256,0.00096,-0.00784,-0.0005099174711927748,0.0023530784802242295,-0.006472762379321083
SOR200ITA,EURA14,2008-10-08 11:59:00,-0.0008,0.0029,-0.00272,0.0012500825288072255,0.004293078480224229,-0.001352762379321084
SOR200ITA,EURA14,2008-10-09 11:59:00,-0.0047,0.00229,-0.00617,-0.002649917471192775,0.0036830784802242295,-0.004802762379321084
SOR200ITA,EURA14,2008-10-10 11:59:00,-0.0029,0.00306,-0.00125,-0.0008499174711927744,0.004453078480224229,0.0001172376206789161
SOR200ITA,EURA14,2008-10-11 11:59:00,-0.00109,0.00289,-0.00205,0.0009600825288072253,0.004283078480224229,-0.000682762379321084
SOR200ITA,EURA14,2008-10-12 11:59:00,-0.00099,0.00328,0.00344,0.0010600825288072254,0.004673078480224229,0.004807237620678916
SOR200ITA,EURA14,2008-10-13 11:59:00,-0.00405,0.00192,-0.00468,-0.0019999174711927744,0.0033130784802242294,-0.003312762379321084
SOR200ITA,EURA14,2008-10-14 11:59:00,-0.00048,0.00239,-0.00201,0.0015700825288072254,0.00378307848022423,-0.0006427623793210839
SOR200ITA,EURA14,2008-10-15 11:59:00,-0.00309,0.00132,-0.00264,-0.0010399174711927745,0.002713078480224229,-0.0012727623793210839
SOR200ITA,EURA14,2008-10-16 11:59:00,-0.00029,0.00109,-0.00171,0.0017600825288072255,0.0024830784802242294,-0.0003427623793210838
SOR200ITA,EURA14,2008-10-17 11:59:00,-0.00187,0.00035,-0.0014,0.00018008252880722547,0.0017430784802242294,-3.276237932108386e-05
SOR200ITA,EURA14,2008-10-18 11:59:00,-0.00069,0.00101,-0.00833,0.0013600825288072253,0.0024030784802242296,-0.006962762379321084
SOR200ITA,EURA14,2008-10-19 11:59:00,-0.00102,0.00156,-0.00427,0.0010300825288072253,0.0029530784802242293,-0.0029027623793210842
SOR200ITA,EURA14,2008-10-20 11:59:00,-0.00406,0.00199,-0.00524,-0.002009917471192775,0.0033830784802242296,-0.0038727623793210837
