marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
SORA00ITA,EURA14,2010-07-15 11:59:00,-0.00179,-0.00434,0.00794,0.0019383637639380643,-0.003035044756777043,0.009763607926131849
SORA00ITA,EURA14,2010-07-16 11:59:00,-0.00306,-0.00247,-0.00148,0.0006683637639380644,-0.0011650447567770432,0.00034360792613184906
SORA00ITA,EURA14,2010-07-17 11:59:00,-0.00302,-0.00458,0.00545,0.0007083637639380641,-0.003275044756777043,0.00727360792613185
SORA00ITA,EURA14,2010-07-18 11:59:00,-0.001855,0.0018000000000000004,0.00523,0.0018733637639380641,0.0031049552432229574,0.00705360792613185
SORA00ITA,EURA14,2010-07-19 11:59:00,-0.00069,0.00818,0.00501,0.0030383637639380644,0.009484955243222955,0.0068336079261318485
SORA00ITA,EURA14,2010-07-20 11:59:00,-0.0029,-0.00162,0.0056,0.0008283637639380644,-0.00031504475677704327,0.007423607926131849
SORA00ITA,EURA14,2010-07-21 11:59:00,-0.00287,-0.00228,-0.00588,0.0008583637639380641,-0.0009750447567770433,-0.00405639207386815
SORA00ITA,EURA14,2010-07-22 11:59:00,-0.00087,-0.00255,-0.00466,0.002858363763938064,-0.0012450447567770434,-0.0028363920738681513
SORA00ITA,EURA14,2010-07-23 11:59:00,-0.00271,-0.00314,-0.00032,0.001018363763938064,-0.0018350447567770432,0.001503607926131849
SORA00ITA,EURA14,2010-07-24 11:59:00,-0.00247,-0.00316,0.00819,0.0012583637639380643,-0.0018550447567770433,0.010013607926131849
SORA00ITA,EURA14,2010-07-25 11:59:00,-0.00307,-0.00368,0.00947,0.0006583637639380644,-0.002375044756777043,0.011293607926131849
SORA00ITA,EURA14,2010-07-26 11:59:00,-0.00118,-0.00315,0.01187,0.0025483637639380644,-0.0018450447567770433,0.01369360792613185
SORA00ITA,EURA14,2010-07-27 11:59:00,-0.00194,-0.00199,0.00342,0.0017883637639380641,-0.0006850447567770434,0.005243607926131849
