marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
RENO00ITA,EURA14,2005-11-17 11:59:00,-0.00217,0.00456,0.00075,-0.0009551298076923079,0.00200175641025641,-0.0044880592948717945
RENO00ITA,EURA14,2005-11-18 11:59:00,-0.00136,0.00368,0.00464,-0.00014512980769230792,0.0011217564102564102,-0.0005980592948717943
RENO00ITA,EURA14,2005-11-19 11:59:00,-0.00205,0.00655,-0.00178,-0.000835129807692308,0.00399175641025641,-0.007018059294871794
RENO00ITA,EURA14,2005-11-20 11:59:00,-0.00142,0.00457,-0.00174,-0.00020512980769230786,0.0020117564102564104,-0.0069780592948717945
RENO00ITA,EURA14,2005-11-21 11:59:00,-0.00302,0.00558,-0.00046,-0.001805129807692308,0.00302175641025641,-0.005698059294871795
RENO00ITA,EURA14,2005-11-22 11:59:00,0.00206,0.00838,-0.00258,0.0032748701923076924,0.00582175641025641,-0.007818059294871794
RENO00ITA,EURA14,2005-11-25 11:59:00,-0.0011,0.00303,0.00822,0.00011487019230769211,0.00047175641025641027,0.0029819407051282056
RENO00ITA,EURA14,2005-11-26 11:59:00,-0.00018,0.00343,0.0139,0.0010348701923076921,0.00087175641025641,0.008661940705128206
RENO00ITA,EURA14,2005-11-27 11:59:00,-0.00031,0.00268,0.00379,0.0009048701923076922,0.00012175641025641021,-0.0014480592948717943
RENO00ITA,EURA14,2005-11-28 11:59:00,-0.00167,0.00355,-0.00114,-0.00045512980769230786,0.0009917564102564103,-0.006378059294871794
RENO00ITA,EURA14,2005-11-29 11:59:00,-0.00197,0.00361,0.00462,-0.0007551298076923078,0.00105175641025641,-0.0006180592948717943
RENO00ITA,EURA14,2005-11-30 11:59:00,-0.00104,0.00385,0.00237,0.00017487019230769227,0.0012917564102564102,-0.002868059294871794
RENO00ITA,EURA14,2005-12-01 11:59:00,-0.00203,0.0039,0.00302,-0.0008151298076923079,0.00134175641025641,-0.002218059294871794
RENO00ITA,EURA14,2005-12-02 11:59:00,-0.00127,0.00389,-0.00177,-5.51298076923079e-05,0.00133175641025641,-0.007008059294871794
RENO00ITA,EURA14,2005-12-03 11:59:00,-0.00172,0.00341,0.00619,-0.0005051298076923078,0.00085175641025641,0.0009519407051282059
RENO00ITA,EURA14,2005-12-04 11:59:00,-0.00201,0.00196,0.00612,-0.0007951298076923079,-0.0005982435897435899,0.0008819407051282053
RENO00ITA,EURA14,2005-12-05 11:59:00,-0.00229,0.0026,0.00747,-0.0010751298076923078,4.1756410256410005e-05,0.002231940705128206
RENO00ITA,EURA14,2005-12-06 11:59:00,-0.00271,0.00447,-7e-05,-0.001495129807692308,0.0019117564102564101,-0.005308059294871794
RENO00ITA,EURA14,2005-12-07 11:59:00,-0.00216,0.00381,-0.01019,-0.0009451298076923078,0.0012517564102564101,-0.015428059294871795
RENO00ITA,EURA14,2005-12-08 11:59:00,-0.00122,0.00438,-7e-05,-5.1298076923077685e-06,0.0018217564102564103,-0.005308059294871794
RENO00ITA,EURA14,2005-12-09 11:59:00,0.00599,0.00943,-0.0107,0.007204870192307692,0.006871756410256409,-0.015938059294871795
RENO00ITA,EURA14,2005-12-10 11:59:00,-0.00234,0.00547,0.00308,-0.0011251298076923079,0.00291175641025641,-0.0021580592948717944
RENO00ITA,EURA14,2005-12-11 11:59:00,0.00089,0.00958,-0.01186,0.0021048701923076923,0.00702175641025641,-0.017098059294871796
RENO00ITA,EURA14,2005-12-12 11:59:00,-0.00176,0.00603,-0.00991,-0.0005451298076923079,0.00347175641025641,-0.015148059294871796
RENO00ITA,EURA14,2005-12-13 11:59:00,-0.00595,0.00437,0.01251,-0.004735129807692308,0.0018117564102564099,0.007271940705128206
RENO00ITA,EURA14,2005-12-14 11:59:00,-0.0009,0.00495,0.00745,0.0003148701923076922,0.0023917564102564105,0.0022119407051282057
RENO00ITA,EURA14,2005-12-15 11:59:00,-0.00201,0.00419,0.00258,-0.0007951298076923079,0.0016317564102564103,-0.0026580592948717945
RENO00ITA,EURA14,2005-12-16 11:59:00,-0.0017850000000000001,0.00368,0.002955,-0.000570129807692308,0.0011217564102564102,-0.002283059294871794
RENO00ITA,EURA14,2005-12-17 11:59:00,-0.00156,0.00317,0.00333,-0.0003451298076923078,0.0006117564102564102,-0.0019080592948717942
RENO00ITA,EURA14,2005-12-18 11:59:00,-0.00075,0.00536,-0.00409,0.00046487019230769216,0.0028017564102564103,-0.009328059294871793
RENO00ITA,EURA14,2005-12-19 11:59:00,-0.00137,0.00419,-0.00496,-0.00015512980769230773,0.0016317564102564103,-0.010198059294871794
RENO00ITA,EURA14,2005-12-20 11:59:00,-0.00141,0.00423,-0.00469,-0.00019512980769230783,0.0016717564102564104,-0.009928059294871793
RENO00ITA,EURA14,2005-12-21 11:59:00,-0.00189,0.00431,0.00088,-0.0006751298076923078,0.0017517564102564097,-0.004358059294871795
RENO00ITA,EURA14,2005-12-22 11:59:00,-0.00217,0.00407,-0.00164,-0.0009551298076923079,0.00151175641025641,-0.006878059294871794
RENO00ITA,EURA14,2005-12-23 11:59:00,-0.00194,0.00444,-0.00104,-0.0007251298076923079,0.0018817564102564105,-0.006278059294871794
RENO00ITA,EURA14,2005-12-24 11:59:00,-0.00165,0.00353,-0.00231,-0.0004351298076923078,0.0009717564102564103,-0.007548059294871795
RENO00ITA,EURA14,2005-12-25 11:59:00,-0.00251,0.00401,0.00131,-0.001295129807692308,0.0014517564102564098,-0.003928059294871795
RENO00ITA,EURA14,2005-12-26 11:59:00,-0.00307,0.00267,0.00407,-0.0018551298076923076,0.00011175641025641019,-0.0011680592948717945
RENO00ITA,EURA14,2005-12-27 11:59:00,-0.00183,0.00248,0.00824,-0.0006151298076923079,-7.824358974358988e-05,0.0030019407051282065
RENO00ITA,EURA14,2005-12-28 11:59:00,-0.00046,0.00321,0.00476,0.0007548701923076922,0.0006517564102564103,-0.00047805929487179395
RENO00ITA,EURA14,2005-12-29 11:59:00,-0.00079,0.00493,0.00167,0.00042487019230769217,0.0023717564102564105,-0.0035680592948717942
RENO00ITA,EURA14,2005-12-30 11:59:00,-0.0015,0.00443,-0.00058,-0.00028512980769230785,0.00187175641025641,-0.005818059294871794
RENO00ITA,EURA14,2005-12-31 11:59:00,-0.00261,0.00291,0.00407,-0.0013951298076923077,0.00035175641025640995,-0.0011680592948717945
RENO00ITA,EURA14,2006-01-01 11:59:00,-0.00377,0.00458,0.0053,-0.0025551298076923077,0.00202175641025641,6.194070512820574e-05
RENO00ITA,EURA14,2006-01-02 11:59:00,-0.00143,0.00528,0.00329,-0.00021512980769230789,0.00272175641025641,-0.0019480592948717943
RENO00ITA,EURA14,2006-01-03 11:59:00,-0.0008,0.00537,-0.00514,0.00041487019230769214,0.00281175641025641,-0.010378059294871794
RENO00ITA,EURA14,2006-01-04 11:59:00,-0.00418,0.00605,0.0003,-0.0029651298076923075,0.00349175641025641,-0.004938059294871794
RENO00ITA,EURA14,2006-01-05 11:59:00,-0.00101,0.00447,0.00049,0.00020487019230769213,0.0019117564102564101,-0.004748059294871794
RENO00ITA,EURA14,2006-01-06 11:59:00,-0.001,0.00484,-7e-05,0.00021487019230769216,0.00228175641025641,-0.005308059294871794
RENO00ITA,EURA14,2006-01-07 11:59:00,-0.00044,0.00565,-0.00566,0.0007748701923076921,0.0030917564102564098,-0.010898059294871795
RENO00ITA,EURA14,2006-01-08 11:59:00,-0.00134,0.00476,-0.00159,-0.00012512980769230787,0.0022017564102564105,-0.0068280592948717946
RENO00ITA,EURA14,2006-01-09 11:59:00,-0.00148,0.00574,-0.00369,-0.0002651298076923078,0.0031817564102564104,-0.008928059294871794
RENO00ITA,EURA14,2006-01-10 11:59:00,-0.00122,0.0053,-0.00526,-5.1298076923077685e-06,0.00274175641025641,-0.010498059294871794
RENO00ITA,EURA14,2006-01-11 11:59:00,-0.00161,0.00459,-0.00513,-0.0003951298076923079,0.0020317564102564105,-0.010368059294871794
RENO00ITA,EURA14,2006-01-12 11:59:00,-0.00171,0.00493,-0.00028,-0.0004951298076923078,0.0023717564102564105,-0.005518059294871794
RENO00ITA,EURA14,2006-01-13 11:59:00,-0.00171,0.00475,-0.00094,-0.0004951298076923078,0.00219175641025641,-0.006178059294871794
RENO00ITA,EURA14,2006-01-14 11:59:00,-0.00126,0.00521,-0.00485,-4.5129807692307873e-05,0.0026517564102564103,-0.010088059294871794
RENO00ITA,EURA14,2006-01-15 11:59:00,-0.00139,0.00502,-0.00016,-0.00017512980769230778,0.0024617564102564103,-0.005398059294871795
RENO00ITA,EURA14,2006-01-16 11:59:00,-0.00107,0.00431,-0.00171,0.0001448701923076922,0.0017517564102564097,-0.006948059294871794
RENO00ITA,EURA14,2006-01-17 11:59:00,-0.00079,0.00453,-0.00316,0.00042487019230769217,0.0019717564102564103,-0.008398059294871795
RENO00ITA,EURA14,2006-01-18 11:59:00,-0.00112,0.00337,0.00298,9.487019230769228e-05,0.0008117564102564103,-0.0022580592948717943
RENO00ITA,EURA14,2006-01-19 11:59:00,-0.00115,0.00695,0.0,6.48701923076922e-05,0.00439175641025641,-0.005238059294871794
RENO00ITA,EURA14,2006-01-20 11:59:00,-0.00135,0.00539,-0.0026,-0.0001351298076923079,0.00283175641025641,-0.007838059294871795
RENO00ITA,EURA14,2006-01-21 11:59:00,-0.00173,0.00558,0.00245,-0.0005151298076923078,0.00302175641025641,-0.0027880592948717944
RENO00ITA,EURA14,2006-01-22 11:59:00,0.0016,0.01232,-0.00559,0.002814870192307692,0.009761756410256409,-0.010828059294871795
RENO00ITA,EURA14,2006-01-23 11:59:00,0.002705,0.009855,-0.005955,0.003919870192307692,0.007296756410256409,-0.011193059294871795
RENO00ITA,EURA14,2006-01-24 11:59:00,0.00381,0.00739,-0.00632,0.005024870192307692,0.00483175641025641,-0.011558059294871794
RENO00ITA,EURA14,2006-01-25 11:59:00,-0.00217,0.00556,-0.00245,-0.0009551298076923079,0.00300175641025641,-0.007688059294871794
RENO00ITA,EURA14,2006-01-31 11:59:00,-0.00785,0.00617,-0.00772,-0.006635129807692307,0.0036117564102564103,-0.012958059294871795
RENO00ITA,EURA14,2006-02-01 11:59:00,-0.00325,0.0046,0.0073,-0.0020351298076923077,0.00204175641025641,0.0020619407051282058
RENO00ITA,EURA14,2006-02-02 11:59:00,-0.0015,0.00589,0.00172,-0.00028512980769230785,0.0033317564102564104,-0.003518059294871794
RENO00ITA,EURA14,2006-02-03 11:59:00,-0.00103,0.00505,0.00091,0.00018487019230769208,0.00249175641025641,-0.004328059294871794
RENO00ITA,EURA14,2006-02-04 11:59:00,-0.00107,0.00609,0.00172,0.0001448701923076922,0.00353175641025641,-0.003518059294871794
RENO00ITA,EURA14,2006-02-05 11:59:00,-0.00154,0.00516,0.00038,-0.00032512980769230774,0.0026017564102564098,-0.004858059294871794
RENO00ITA,EURA14,2006-02-06 11:59:00,-0.0009649999999999999,0.00561,0.00031,0.00024987019230769225,0.0030517564102564105,-0.004928059294871794
RENO00ITA,EURA14,2006-02-07 11:59:00,-0.00039,0.00606,0.00024,0.0008248701923076922,0.0035017564102564104,-0.0049980592948717945
RENO00ITA,EURA14,2006-02-08 11:59:00,-0.00238,0.00404,0.00439,-0.001165129807692308,0.0014817564102564103,-0.0008480592948717945
RENO00ITA,EURA14,2006-02-09 11:59:00,-0.00163,0.00545,0.00579,-0.00041512980769230776,0.00289175641025641,0.0005519407051282057
RENO00ITA,EURA14,2006-02-10 11:59:00,-0.00152,0.00555,0.00438,-0.0003051298076923079,0.0029917564102564104,-0.0008580592948717941
RENO00ITA,EURA14,2006-02-11 11:59:00,-0.00044,0.00596,-0.00266,0.0007748701923076921,0.00340175641025641,-0.007898059294871794
RENO00ITA,EURA14,2006-02-14 11:59:00,-0.00096,0.00565,-0.00079,0.00025487019230769215,0.0030917564102564098,-0.006028059294871794
RENO00ITA,EURA14,2006-02-15 11:59:00,-0.00243,0.00451,-0.00257,-0.0012151298076923077,0.0019517564102564102,-0.0078080592948717945
RENO00ITA,EURA14,2006-02-16 11:59:00,-0.00516,0.00247,0.00687,-0.0039451298076923075,-8.82435897435899e-05,0.001631940705128206
RENO00ITA,EURA14,2006-02-17 11:59:00,-0.00319,0.00608,0.00272,-0.001975129807692308,0.0035217564102564105,-0.002518059294871794
RENO00ITA,EURA14,2006-02-18 11:59:00,0.00018,0.00332,0.00902,0.0013948701923076922,0.0007617564102564102,0.003781940705128206
RENO00ITA,EURA14,2006-02-19 11:59:00,-0.00219,0.00256,0.00092,-0.0009751298076923079,1.7564102564103339e-06,-0.0043180592948717945
RENO00ITA,EURA14,2006-02-20 11:59:00,-0.00226,0.00463,0.00713,-0.0010451298076923077,0.0020717564102564097,0.0018919407051282058
RENO00ITA,EURA14,2006-02-21 11:59:00,-0.00153,0.00505,1e-05,-0.0003151298076923077,0.00249175641025641,-0.005228059294871795
RENO00ITA,EURA14,2006-02-22 11:59:00,-0.00204,0.00516,1e-05,-0.000825129807692308,0.0026017564102564098,-0.005228059294871795
RENO00ITA,EURA14,2006-02-23 11:59:00,-0.00408,0.00488,0.0042,-0.002865129807692308,0.00232175641025641,-0.0010380592948717945
RENO00ITA,EURA14,2006-02-24 11:59:00,-0.00057,0.00433,0.00536,0.0006448701923076922,0.0017717564102564098,0.0001219407051282059
RENO00ITA,EURA14,2006-02-25 11:59:00,-0.00167,0.00464,0.00411,-0.00045512980769230786,0.00208175641025641,-0.0011280592948717943
RENO00ITA,EURA14,2006-02-28 11:59:00,-0.00085,0.00436,0.00328,0.0003648701923076922,0.0018017564102564103,-0.0019580592948717944
RENO00ITA,EURA14,2006-03-01 11:59:00,-0.0015,0.0031,0.00807,-0.00028512980769230785,0.00054175641025641,0.0028319407051282065
RENO00ITA,EURA14,2006-03-02 11:59:00,-0.00011,0.0035,0.00788,0.001104870192307692,0.0009417564102564102,0.0026419407051282056
RENO00ITA,EURA14,2006-03-03 11:59:00,0.00316,0.00232,0.00789,0.004374870192307692,-0.00023824358974358986,0.002651940705128205
RENO00ITA,EURA14,2006-03-04 11:59:00,0.0029,0.00159,0.01527,0.004114870192307692,-0.0009682435897435898,0.010031940705128205
RENO00ITA,EURA14,2006-03-05 11:59:00,-0.0024,0.00294,0.01377,-0.0011851298076923076,0.00038175641025641003,0.008531940705128204
RENO00ITA,EURA14,2006-03-06 11:59:00,-0.00276,0.00644,0.00556,-0.0015451298076923077,0.0038817564102564105,0.00032194070512820555
RENO00ITA,EURA14,2006-03-07 11:59:00,-0.00066,0.00488,-0.00424,0.0005548701923076922,0.00232175641025641,-0.009478059294871794
RENO00ITA,EURA14,2006-03-08 11:59:00,-0.00163,0.0047,-0.00217,-0.00041512980769230776,0.0021417564102564103,-0.007408059294871794
RENO00ITA,EURA14,2006-03-09 11:59:00,-0.00236,0.00418,0.00116,-0.001145129807692308,0.0016217564102564098,-0.004078059294871794
RENO00ITA,EURA14,2006-03-10 11:59:00,-0.00151,0.00478,0.01002,-0.0002951298076923079,0.0022217564102564105,0.004781940705128205
RENO00ITA,EURA14,2006-03-11 11:59:00,0.00159,0.00702,-0.00016,0.0028048701923076924,0.00446175641025641,-0.005398059294871795
RENO00ITA,EURA14,2006-03-12 11:59:00,-0.0014,0.00708,-0.00377,-0.0001851298076923078,0.0045217564102564105,-0.009008059294871794
RENO00ITA,EURA14,2006-03-13 11:59:00,-0.000985,0.006135,-0.00351,0.0002298701923076922,0.00357675641025641,-0.008748059294871794
RENO00ITA,EURA14,2006-03-14 11:59:00,-0.00057,0.00519,-0.00325,0.0006448701923076922,0.0026317564102564103,-0.008488059294871795
RENO00ITA,EURA14,2006-03-15 11:59:00,-0.00127,0.00548,-0.00047,-5.51298076923079e-05,0.0029217564102564098,-0.005708059294871794
RENO00ITA,EURA14,2006-03-16 11:59:00,0.00043,0.00537,-0.00085,0.0016448701923076922,0.00281175641025641,-0.006088059294871794
RENO00ITA,EURA14,2006-03-17 11:59:00,-0.00119,0.00502,-0.00053,2.4870192307692093e-05,0.0024617564102564103,-0.005768059294871794
RENO00ITA,EURA14,2006-03-18 11:59:00,-0.00066,0.00527,-0.00227,0.0005548701923076922,0.0027117564102564105,-0.007508059294871795
RENO00ITA,EURA14,2006-03-19 11:59:00,-0.00141,0.00413,-0.00063,-0.00019512980769230783,0.0015717564102564101,-0.005868059294871795
RENO00ITA,EURA14,2006-03-20 11:59:00,-0.00078,0.00383,-0.00165,0.0004348701923076922,0.0012717564102564102,-0.006888059294871794
RENO00ITA,EURA14,2006-03-21 11:59:00,-0.00108,0.00459,0.00289,0.00013487019230769217,0.0020317564102564105,-0.002348059294871794
RENO00ITA,EURA14,2006-03-22 11:59:00,-0.00069,0.00416,0.0029,0.0005248701923076922,0.0016017564102564098,-0.0023380592948717945
RENO00ITA,EURA14,2006-03-23 11:59:00,-0.0009,0.00549,0.00011,0.0003148701923076922,0.00293175641025641,-0.005128059294871794
RENO00ITA,EURA14,2006-03-24 11:59:00,-0.00108,0.00489,-0.00242,0.00013487019230769217,0.0023317564102564104,-0.007658059294871794
RENO00ITA,EURA14,2006-03-25 11:59:00,-0.00163,0.00421,-0.00644,-0.00041512980769230776,0.0016517564102564103,-0.011678059294871795
RENO00ITA,EURA14,2006-03-26 11:59:00,-0.00132,0.00374,-0.00497,-0.00010512980769230781,0.00118175641025641,-0.010208059294871794
RENO00ITA,EURA14,2006-03-27 11:59:00,-0.00117,0.00403,-0.00443,4.4870192307692146e-05,0.0014717564102564099,-0.009668059294871793
RENO00ITA,EURA14,2006-03-28 11:59:00,-0.00019,0.00411,0.00595,0.0010248701923076921,0.00155175641025641,0.0007119407051282061
RENO00ITA,EURA14,2006-03-29 11:59:00,-0.00646,0.00503,0.00579,-0.005245129807692307,0.00247175641025641,0.0005519407051282057
RENO00ITA,EURA14,2006-03-30 11:59:00,-0.00229,0.00507,-0.00222,-0.0010751298076923078,0.00251175641025641,-0.007458059294871795
RENO00ITA,EURA14,2006-03-31 11:59:00,-0.00446,0.00388,0.00475,-0.0032451298076923082,0.0013217564102564103,-0.0004880592948717944
RENO00ITA,EURA14,2006-04-01 11:59:00,-0.00302,0.00375,0.00089,-0.001805129807692308,0.00119175641025641,-0.004348059294871794
RENO00ITA,EURA14,2006-04-02 11:59:00,-0.00091,0.00476,0.00049,0.0003048701923076922,0.0022017564102564105,-0.004748059294871794
RENO00ITA,EURA14,2006-04-03 11:59:00,-0.00355,0.00761,-0.004,-0.002335129807692308,0.00505175641025641,-0.009238059294871794
RENO00ITA,EURA14,2006-04-04 11:59:00,-0.00213,0.00656,-0.00216,-0.0009151298076923078,0.00400175641025641,-0.007398059294871794
RENO00ITA,EURA14,2006-04-05 11:59:00,0.00081,0.00497,0.01231,0.002024870192307692,0.0024117564102564097,0.0070719407051282055
RENO00ITA,EURA14,2006-04-06 11:59:00,-0.00282,0.00552,0.00369,-0.0016051298076923078,0.00296175641025641,-0.0015480592948717941
RENO00ITA,EURA14,2006-04-07 11:59:00,-0.00158,0.0064,-0.00013,-0.00036512980769230785,0.0038417564102564104,-0.005368059294871794
RENO00ITA,EURA14,2006-04-08 11:59:00,-0.00219,0.0046,-0.00234,-0.0009751298076923079,0.00204175641025641,-0.007578059294871794
RENO00ITA,EURA14,2006-04-09 11:59:00,-0.00089,0.00649,-0.00401,0.00032487019230769223,0.00393175641025641,-0.009248059294871793
RENO00ITA,EURA14,2006-04-10 11:59:00,-0.00161,0.00263,0.00658,-0.0003951298076923079,7.175641025641008e-05,0.0013419407051282056
RENO00ITA,EURA14,2006-04-11 11:59:00,-0.00237,0.00657,0.00601,-0.001155129807692308,0.0040117564102564104,0.0007719407051282054
RENO00ITA,EURA14,2006-04-12 11:59:00,-0.0019,0.00571,-0.00287,-0.0006851298076923078,0.00315175641025641,-0.008108059294871794
RENO00ITA,EURA14,2006-04-13 11:59:00,-0.00302,0.00839,-0.00344,-0.001805129807692308,0.00583175641025641,-0.008678059294871794
RENO00ITA,EURA14,2006-04-14 11:59:00,-0.00174,0.00699,-0.00265,-0.0005251298076923078,0.00443175641025641,-0.007888059294871795
RENO00ITA,EURA14,2006-04-15 11:59:00,-0.00048,0.00521,-0.00668,0.0007348701923076922,0.0026517564102564103,-0.011918059294871795
RENO00ITA,EURA14,2006-04-16 11:59:00,-0.0027,0.00568,0.00378,-0.001485129807692308,0.0031217564102564103,-0.0014580592948717943
RENO00ITA,EURA14,2006-04-17 11:59:00,-0.00313,0.00728,-0.00341,-0.0019151298076923078,0.00472175641025641,-0.008648059294871793
RENO00ITA,EURA14,2006-04-18 11:59:00,-0.00153,0.00695,0.0028,-0.0003151298076923077,0.00439175641025641,-0.0024380592948717943
RENO00ITA,EURA14,2006-04-19 11:59:00,-0.00164,0.00712,-0.00445,-0.0004251298076923078,0.00456175641025641,-0.009688059294871794
RENO00ITA,EURA14,2006-04-20 11:59:00,-0.00125,0.00652,-0.00046,-3.512980769230785e-05,0.00396175641025641,-0.005698059294871795
RENO00ITA,EURA14,2006-04-21 11:59:00,-0.00346,0.00591,0.00315,-0.002245129807692308,0.0033517564102564104,-0.0020880592948717943
RENO00ITA,EURA14,2006-04-22 11:59:00,-0.00207,0.00633,0.00077,-0.0008551298076923076,0.00377175641025641,-0.0044680592948717944
RENO00ITA,EURA14,2006-04-23 11:59:00,-0.00031,0.00522,-0.00851,0.0009048701923076922,0.00266175641025641,-0.013748059294871794
RENO00ITA,EURA14,2006-04-24 11:59:00,-0.00218,0.0083,0.00069,-0.0009651298076923079,0.00574175641025641,-0.004548059294871795
RENO00ITA,EURA14,2006-04-25 11:59:00,-0.00136,0.00657,-0.00018,-0.00014512980769230792,0.0040117564102564104,-0.005418059294871794
RENO00ITA,EURA14,2006-04-26 11:59:00,-0.00216,0.00671,-0.00011,-0.0009451298076923078,0.00415175641025641,-0.005348059294871794
RENO00ITA,EURA14,2006-04-27 11:59:00,-0.00196,0.00698,0.00368,-0.0007451298076923078,0.00442175641025641,-0.0015580592948717942
RENO00ITA,EURA14,2006-04-28 11:59:00,-0.001955,0.00716,0.00465,-0.000740129807692308,0.00460175641025641,-0.0005880592948717947
RENO00ITA,EURA14,2006-04-29 11:59:00,-0.00195,0.00734,0.00562,-0.0007351298076923077,0.00478175641025641,0.0003819407051282057
RENO00ITA,EURA14,2006-04-30 11:59:00,0.00057,0.00589,0.00543,0.0017848701923076922,0.0033317564102564104,0.00019194070512820564
RENO00ITA,EURA14,2006-05-01 11:59:00,-0.00034,0.00786,-0.0058,0.0008748701923076922,0.005301756410256411,-0.011038059294871793
RENO00ITA,EURA14,2006-05-02 11:59:00,-0.00118,0.00621,0.00571,3.487019230769212e-05,0.0036517564102564104,0.0004719407051282055
RENO00ITA,EURA14,2006-05-03 11:59:00,-0.00081,0.00661,-0.00468,0.0004048701923076922,0.0040517564102564105,-0.009918059294871794
RENO00ITA,EURA14,2006-05-04 11:59:00,-0.00162,0.00595,0.00302,-0.00040512980769230773,0.0033917564102564106,-0.002218059294871794
RENO00ITA,EURA14,2006-05-05 11:59:00,-0.00185,0.00661,0.003,-0.0006351298076923079,0.0040517564102564105,-0.0022380592948717942
RENO00ITA,EURA14,2006-05-06 11:59:00,-0.00188,0.0063,-0.00168,-0.0006651298076923078,0.00374175641025641,-0.006918059294871794
RENO00ITA,EURA14,2006-05-07 11:59:00,-0.0039,0.00673,-0.00433,-0.0026851298076923076,0.00417175641025641,-0.009568059294871794
RENO00ITA,EURA14,2006-05-08 11:59:00,-0.00224,0.00604,-0.00161,-0.0010251298076923076,0.0034817564102564104,-0.006848059294871795
RENO00ITA,EURA14,2006-05-09 11:59:00,-0.00158,0.00351,0.00892,-0.00036512980769230785,0.0009517564102564102,0.0036819407051282066
RENO00ITA,EURA14,2006-05-10 11:59:00,-0.00111,0.00635,0.00184,0.00010487019230769209,0.00379175641025641,-0.0033980592948717942
RENO00ITA,EURA14,2006-05-11 11:59:00,-0.00118,0.00681,-0.00141,3.487019230769212e-05,0.00425175641025641,-0.006648059294871794
RENO00ITA,EURA14,2006-05-15 11:59:00,0.00111,0.00181,0.01067,0.002324870192307692,-0.0007482435897435899,0.005431940705128206
